,date,PM2.5,SO2,NO2
1671,2022-07-30,17.540000000000003,28.187058823529412,9.397647058823528
1672,2022-07-31,17.540000000000003,28.187058823529412,9.397647058823528
1673,2022-01-08,17.540000000000003,28.187058823529412,9.397647058823528
1674,2022-02-08,17.540000000000003,28.187058823529412,9.397647058823528
1675,2022-03-08,18.886000000000003,29.05,16.48
1676,2022-04-08,19.131999999999998,29.04,10.36
1677,2022-05-08,19.131999999999998,28.89,11.07
1678,2022-06-08,18.886000000000003,28.8,11.47
1679,2022-07-08,15.392,28.52,4.3
1680,2022-08-08,12.54,28.58,11.12
1681,2022-09-08,10.55,27.97,6.5
1682,2022-10-08,17.97,27.93,8.69
1683,2022-11-08,20.09,27.96,9.28
1684,2022-12-08,19.24,27.96,8.61
1685,2022-08-13,16.84,27.96,9.26
1686,2022-08-14,12.76,27.54,4.62
1687,2022-08-15,16.44,27.47,6.43
1688,2022-08-16,13.87,27.58,13.49
1689,2022-08-17,15.1,27.8,8.89
1690,2022-08-18,23.99,27.8,8.7
1691,2022-08-19,31.09,28.33,10.49
