,date,PM2.5,SO2,NO2,CO
1406,2021-07-11,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1407,2021-08-11,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1408,2021-09-11,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1409,2021-10-11,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1410,2021-11-11,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1411,2021-12-11,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1412,2021-11-13,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1413,2021-11-14,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1414,2021-11-15,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1415,2021-11-16,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1416,2021-11-17,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1417,2021-11-18,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1418,2021-11-19,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1419,2021-11-20,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1420,2021-11-21,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1421,2021-11-22,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1422,2021-11-23,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1423,2021-11-24,93.43,2.39,9.05,0.9399999999999998
1424,2021-11-25,74.71,2.89,11.27,0.9879999999999999
1425,2021-11-26,78.52,3.58,8.85,0.9399999999999998
1426,2021-11-27,57.81,4.25,9.0,0.38
1427,2021-11-28,36.44,3.53,9.08,0.28
1428,2021-11-29,24.94,3.68,10.23,0.28
1429,2021-11-30,32.26,3.99,9.74,0.59
1430,2021-01-12,22.31,2.84,9.35,0.49
1431,2021-02-12,12.58,3.7,8.88,0.76
1432,2021-03-12,14.58,3.19,8.67,1.16
1433,2021-04-12,16.97,5.24,8.64,2.3
1434,2021-05-12,7.58,4.35,8.59,1.8
1435,2021-06-12,10.9,3.22,9.18,1.42
1436,2021-07-12,17.44,3.18,9.23,1.55
1437,2021-08-12,45.57,3.11,9.96,1.63
1438,2021-09-12,86.76,2.98,10.48,1.86
1439,2021-10-12,36.87,3.41,9.57,1.73
1440,2021-11-12,26.37,3.7,10.03,1.87
1441,2021-12-12,25.71,4.22,9.32,2.02
1442,2021-12-13,23.29,3.9,9.94,1.74
1443,2021-12-14,22.54,3.47,9.45,1.79
1444,2021-12-15,23.68,3.41,9.75,1.67
1445,2021-12-16,23.68,3.99,9.9,2.18
1446,2021-12-17,15.85,2.78,9.91,1.77
1447,2021-12-18,17.16,4.35,10.27,2.45
1448,2021-12-19,21.42,3.72,9.88,2.09
1449,2021-12-20,15.41,4.45,9.77,2.31
1450,2021-12-21,15.54,4.48,10.37,2.36
1451,2021-12-22,13.18,3.18,10.25,2.29
1452,2021-12-23,14.84,3.38,10.55,2.15
1453,2021-12-24,13.87,3.27,9.65,1.65
1454,2021-12-25,12.18,3.77,9.46,1.76
1455,2021-12-26,17.79,3.41,9.61,1.78
1456,2021-12-27,13.35,3.5,10.11,2.03
1457,2021-12-28,14.34,3.34,9.78,1.83
1458,2021-12-29,12.76,2.72,9.28,1.3
1459,2021-12-30,13.59,3.3,8.074,1.41
1460,2021-12-31,16.56,3.2,10.256,1.54
1461,2022-01-01,11.46,3.95,8.536,1.86
1462,2022-02-01,14.25,4.03,9.739999999999998,2.0
1463,2022-03-01,13.91,5.05,8.61,2.24
1464,2022-04-01,13.79,5.26,8.12,2.28
1465,2022-05-01,10.99,5.47,7.9,2.28
1466,2022-06-01,14.71,5.5,7.23,1.68
1467,2022-07-01,15.17,6.24,8.03,2.3
1468,2022-08-01,9.65,4.79,7.43,1.93
1469,2022-09-01,10.58,5.03,7.05,0.83
1470,2022-10-01,15.9,5.31,7.27,0.36
1471,2022-11-01,13.9,5.53,8.42,1.23
1472,2022-12-01,16.7,5.15,7.41,0.77
1473,2022-01-13,12.92,5.14,7.65,1.21
1474,2022-01-14,14.89,5.37,7.74,1.47
1475,2022-01-15,15.3,5.14,7.53,1.53
1476,2022-01-16,16.52,5.06,7.82,1.6
1477,2022-01-17,16.17,5.7,7.61,1.79
1478,2022-01-18,24.52,5.3,7.86,1.77
1479,2022-01-19,91.92,4.82,7.79,1.47
1480,2022-01-20,80.32,5.24,7.59,1.41
1481,2022-01-21,44.49,4.5,7.23,1.27
1482,2022-01-22,36.11,4.74,7.0,1.43
1483,2022-01-23,44.29,4.94,6.82,0.36
1484,2022-01-24,43.53,4.8,7.01,0.09
1485,2022-01-25,57.27,5.07,7.72,0.24
1486,2022-01-26,62.89,5.24,7.7,0.62
1487,2022-01-27,87.19,5.36,7.93,1.65
1488,2022-01-28,67.74,5.14,7.64,0.82
1489,2022-01-29,61.53,5.57,7.94,1.0
1490,2022-01-30,84.49,6.06,9.01,1.66
1491,2022-01-31,93.13,5.28,8.09,1.54
1492,2022-01-02,82.57,5.54,7.86,1.2
1493,2022-02-02,98.12,5.24,7.89,1.61
1494,2022-03-02,83.46,5.64,7.87,1.72
1495,2022-04-02,37.33,4.85,6.99,0.96
1496,2022-05-02,59.9,5.85,7.89,1.07
1497,2022-06-02,72.02,4.9,7.46,1.12
1498,2022-07-02,50.49,5.13,6.81,1.2
1499,2022-08-02,34.58,5.02,7.39,1.1
1500,2022-09-02,47.81,4.9,7.17,1.11
1501,2022-10-02,65.03,5.11,7.31,1.01
1502,2022-11-02,54.83,5.13,7.75,0.92
1503,2022-12-02,66.66,5.0,7.83,1.06
1504,2022-02-13,88.57,5.15,7.89,1.52
1505,2022-02-14,67.95,6.18,7.65,1.33
1506,2022-02-15,43.8,4.45,7.36,0.95
1507,2022-02-16,35.19,5.21,7.21,1.06
1508,2022-02-17,46.64,5.79,7.48,1.45
1509,2022-02-18,65.49,6.04,7.3,1.71
1510,2022-02-19,65.42,4.26,8.36,1.32
1511,2022-02-20,70.79,5.14,7.19,1.16
1512,2022-02-21,74.1,5.96,7.7,1.43
1513,2022-02-22,67.35,6.34,7.24,1.32
1514,2022-02-23,55.74,5.53,7.71,1.38
1515,2022-02-24,83.27,5.05,7.72,1.43
1516,2022-02-25,81.01,4.86,8.47,1.21
1517,2022-02-26,67.16,5.18,7.79,1.27
1518,2022-02-27,68.84,4.72,7.72,1.04
1519,2022-02-28,87.98,4.76,8.2,1.25
1520,2022-01-03,90.64,6.46,7.67,1.24
1521,2022-02-03,92.13,5.1,8.26,1.48
1522,2022-03-03,78.77,4.93,7.96,1.36
1523,2022-04-03,52.8,4.54,7.91,0.91
1524,2022-05-03,72.61,6.21,8.41,1.55
1525,2022-06-03,87.71,5.97,8.45,1.97
1526,2022-07-03,77.13,5.26,7.94,1.54
1527,2022-08-03,68.2,6.08,7.87,1.5
1528,2022-09-03,88.09,5.96,8.4,1.7
1529,2022-10-03,92.67,5.41,8.29,1.68
1530,2022-11-03,88.55,5.41,10.06,1.46
1531,2022-12-03,61.5,5.25,13.83,0.85
1532,2022-03-13,58.39,6.03,13.98,1.19
1533,2022-03-14,67.09,7.03,13.77,1.14
1534,2022-03-15,76.43,5.19,13.96,1.0
1535,2022-03-16,62.78,6.17,12.7,1.03
1536,2022-03-17,66.83,5.14,7.63,1.03
1537,2022-03-18,63.45,4.5,7.224000000000001,1.02
1538,2022-03-19,38.04,5.29,11.204,1.21
1539,2022-03-20,30.52,4.28,10.242,1.08
1540,2022-03-21,30.04,4.93,12.164,1.01
1541,2022-03-22,44.89,5.07,13.65,0.81
1542,2022-03-23,52.22,5.11,14.64,0.56
1543,2022-03-24,59.26,4.97,15.93,0.65
1544,2022-03-25,35.19,5.79,14.68,0.73
1545,2022-03-26,26.47,5.13,14.52,0.89
1546,2022-03-27,24.35,5.15,14.24,0.82
1547,2022-03-28,31.45,5.23,13.96,0.93
1548,2022-03-29,32.89,5.76,13.63,0.87
1549,2022-03-30,28.4,5.81,13.74,0.78
1550,2022-03-31,33.5,5.59,13.79,0.79
1551,2022-01-04,42.83,5.3,13.72,0.61
1552,2022-02-04,32.5,5.25,14.36,0.67
1553,2022-03-04,29.08,4.87,13.7,0.54
1554,2022-04-04,27.28,5.16,14.14,0.68
1555,2022-05-04,27.2,5.05,13.77,0.84
1556,2022-06-04,26.8,10.46,13.68,0.86
1557,2022-07-04,36.91,9.1,13.93,0.88
1558,2022-08-04,38.48,6.0,14.22,0.89
1559,2022-09-04,6.9,3.2439999999999998,14.19,0.81
1560,2022-10-04,5.54,3.254,13.54,0.75
1561,2022-11-04,7.67,3.2439999999999998,13.82,0.67
1562,2022-12-04,5.96,3.246,14.24,0.63
1563,2022-04-13,6.4,3.246,14.0,0.59
1564,2022-04-14,6.88,3.2439999999999998,13.51,0.79
1565,2022-04-15,6.51,3.246,13.64,0.73
1566,2022-04-16,6.52,3.246,13.63,0.7
1567,2022-04-17,6.59,3.246,13.51,0.7
1568,2022-04-18,14.89,3.1799999999999997,13.01,0.74
1569,2022-04-19,24.87,5.042,13.14,0.84
1570,2022-04-20,24.67,1.37,13.33,0.88
1571,2022-04-21,53.49,1.41,14.42,0.73
1572,2022-04-22,57.55,1.46,14.76,1.01
1573,2022-04-23,49.41,1.79,14.45,1.05
1574,2022-04-24,33.98,1.23,13.84,0.99
1575,2022-04-25,42.46,2.9,14.24,0.72
1576,2022-04-26,30.52,2.42,13.61,0.75
1577,2022-04-27,22.34,1.67,13.42,0.6
1578,2022-04-28,32.15,2.3,14.17,1.04
1579,2022-04-29,30.13,1.79,13.42,1.03
1580,2022-04-30,29.29,2.37,13.24,0.99
1581,2022-01-05,21.82,3.05,7.93,1.23
1582,2022-02-05,21.06,3.06,8.120000000000001,1.39
1583,2022-03-05,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1584,2022-04-05,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1585,2022-05-05,20.16,2.81,13.68,0.88
1586,2022-06-05,27.09,3.1,13.38,0.85
1587,2022-07-05,29.46,3.4,13.3,0.69
1588,2022-08-05,19.03,3.14,13.49,0.58
1589,2022-09-05,16.9,3.14,12.88,0.53
1590,2022-10-05,22.14,3.29,13.11,0.49
1591,2022-11-05,21.64,3.07,13.37,0.61
1592,2022-12-05,13.32,3.08,9.842,0.61
1593,2022-05-13,11.07,2.95,7.492,0.57
1594,2022-05-14,7.04,3.17,11.102,0.63
1595,2022-05-15,4.07,3.19,8.325999999999999,0.52
1596,2022-05-16,5.41,2.98,9.181999999999999,0.51
1597,2022-05-17,6.13,2.98,10.184000000000001,0.51
1598,2022-05-18,13.02,2.97,4.968,0.4
1599,2022-05-19,13.45,3.06,5.396000000000001,0.42
1600,2022-05-20,11.25,4.33,5.525999999999999,0.26
1601,2022-05-21,12.68,2.89,4.836,0.11
1602,2022-05-22,7.42,3.15,8.824,0.26
1603,2022-05-23,8.05,2.97,8.456,0.34
1604,2022-05-24,6.07,3.95,13.804000000000002,0.25
1605,2022-05-25,14.42,3.02,9.838000000000001,0.53
1606,2022-05-26,16.3,3.28,10.256,1.44
1607,2022-05-27,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1608,2022-05-28,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1609,2022-05-29,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1610,2022-05-30,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1611,2022-05-31,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1612,2022-01-06,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1613,2022-02-06,16.82,2.97,10.930000000000001,2.17
1614,2022-03-06,13.28,2.92,12.623999999999999,1.63
1615,2022-04-06,17.99,3.25,8.065999999999999,1.48
1616,2022-05-06,13.27,3.06,12.623999999999999,1.55
1617,2022-06-06,19.85,3.16,7.578,1.69
1618,2022-07-06,14.86,3.03,9.016,1.78
1619,2022-08-06,16.7,3.06,10.832,1.78
1620,2022-09-06,20.52,3.24,10.052,1.96
1621,2022-10-06,25.68,2.76,12.982000000000003,2.53
1622,2022-11-06,20.1,3.33,7.578,1.96
1623,2022-12-06,12.61,2.78,7.713999999999999,0.96
1624,2022-06-13,14.69,2.92,8.645999999999999,0.93
1625,2022-06-14,12.23,3.15,7.146000000000001,0.93
1626,2022-06-15,15.39,2.9,7.824,0.99
1627,2022-06-16,16.45,2.8,8.416,1.14
1628,2022-06-17,18.15,3.05,7.93,1.19
1629,2022-06-18,16.55,4.33,10.841999999999999,0.92
1630,2022-06-19,14.63,3.0620000000000003,7.7780000000000005,0.91
1631,2022-06-20,13.12,2.85,5.0,0.88
1632,2022-06-21,15.36,3.13,5.4,0.72
1633,2022-06-22,12.21,2.89,5.41,0.71
1634,2022-06-23,19.5,3.15,6.07,0.67
1635,2022-06-24,19.89,3.41,6.58,0.84
1636,2022-06-25,21.26,2.93,6.78,0.63
1637,2022-06-26,11.55,2.9,5.7,0.47
1638,2022-06-27,15.5,3.2,5.94,0.71
1639,2022-06-28,19.34,3.4,5.55,0.74
1640,2022-06-29,19.41,3.04,4.74,0.97
1641,2022-06-30,15.25,3.09,5.85,0.78
1642,2022-01-07,22.15,3.53,5.4,0.69
1643,2022-02-07,16.08,2.82,3.96,0.58
1644,2022-03-07,15.91,2.67,3.75,0.51
1645,2022-04-07,11.67,3.19,3.75,0.6
1646,2022-05-07,19.7,3.83,4.31,0.6
1647,2022-06-07,16.35,2.99,3.93,0.56
1648,2022-07-07,13.45,3.3,3.0,0.33
1649,2022-08-07,13.77,2.97,3.25,0.3
1650,2022-09-07,11.06,2.82,2.61,0.18
1651,2022-10-07,12.78,2.99,2.52,0.19
1652,2022-11-07,13.17,2.92,1.95,0.07
1653,2022-12-07,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1654,2022-07-13,11.09,3.05,5.92,0.42
1655,2022-07-14,13.52,3.2,4.74,0.28
1656,2022-07-15,14.37,2.97,5.66,0.4
1657,2022-07-16,12.03,3.25,6.01,0.45
1658,2022-07-17,13.4,2.88,5.24,0.44
1659,2022-07-18,9.47,3.3,5.37,0.4
1660,2022-07-19,14.91,3.03,4.63,0.35
1661,2022-07-20,11.43,3.57,4.9,0.38
1662,2022-07-21,14.89,3.14,5.04,0.32
1663,2022-07-22,30.796000000000003,3.11,4.82,0.26
1664,2022-07-23,0.71,3.16,5.63,0.12
1665,2022-07-24,1.06,3.6,6.59,0.36
1666,2022-07-25,0.58,2.98,7.06,0.73
1667,2022-07-26,7.49,3.49,7.62,0.83
1668,2022-07-27,11.02,3.35,8.19,1.23
1669,2022-07-28,11.65,3.38,8.59,1.29
1670,2022-07-29,10.48,3.5,6.03,1.07
1671,2022-07-30,10.77,3.23,5.21,1.02
1672,2022-07-31,11.2,2.92,5.05,0.95
1673,2022-01-08,12.8,3.05,5.29,0.92
1674,2022-02-08,10.04,3.02,5.04,0.94
1675,2022-03-08,11.08,2.77,5.87,1.05
1676,2022-04-08,21.932,3.1,5.97,1.1
1677,2022-05-08,18.184,3.15,7.26,1.3
1678,2022-06-08,42.104,3.11,7.77,1.29
1679,2022-07-08,15.896,2.76,8.93,1.23
1680,2022-08-08,18.184,3.13,9.72,1.27
1681,2022-09-08,10.0,2.9,7.06,0.78
1682,2022-10-08,10.61,3.01,7.34,0.57
1683,2022-11-08,10.96,3.01,6.76,0.54
1684,2022-12-08,10.69,3.11,7.08,0.42
1685,2022-08-13,11.22,2.89,6.92,0.59
1686,2022-08-14,11.19,2.85,7.5,0.9
1687,2022-08-15,10.5,2.98,6.62,0.84
1688,2022-08-16,10.32,2.97,9.74,0.89
1689,2022-08-17,1.08,2.96,14.72,1.0
1690,2022-08-18,9.1,2.95,12.02,1.0
1691,2022-08-19,6.75,3.04,9.95,0.87
1692,2022-08-20,14.315999999999999,3.01,9.69,0.96
1693,2022-08-21,15.315999999999999,2.97,8.68,0.76
1694,2022-08-22,11.588,2.88,9.18,0.48
1695,2022-08-23,3.67,2.96,9.26,0.09
1696,2022-08-24,2.0,2.95,8.84,0.9399999999999998
