,date,PM2.5,SO2,NO2
1624,2022-06-13,16.679230769230767,3.8123076923076926,8.579230769230769
1625,2022-06-14,16.679230769230767,3.8123076923076926,8.579230769230769
1626,2022-06-15,16.679230769230767,3.8123076923076926,8.579230769230769
1627,2022-06-16,16.679230769230767,3.8123076923076926,8.579230769230769
1628,2022-06-17,16.679230769230767,3.8123076923076926,8.579230769230769
1629,2022-06-18,16.679230769230767,3.8123076923076926,8.579230769230769
1630,2022-06-19,16.679230769230767,3.8123076923076926,8.579230769230769
1631,2022-06-20,16.679230769230767,3.8123076923076926,8.579230769230769
1632,2022-06-21,16.679230769230767,3.8123076923076926,8.579230769230769
1633,2022-06-22,16.679230769230767,3.8123076923076926,8.579230769230769
1634,2022-06-23,16.679230769230767,3.8123076923076926,8.579230769230769
1635,2022-06-24,16.679230769230767,3.8123076923076926,8.579230769230769
1636,2022-06-25,16.679230769230767,3.8123076923076926,8.579230769230769
1637,2022-06-26,16.679230769230767,3.8123076923076926,8.579230769230769
1638,2022-06-27,16.679230769230767,3.8123076923076926,8.579230769230769
1639,2022-06-28,16.679230769230767,3.8123076923076926,8.579230769230769
1640,2022-06-29,16.679230769230767,3.8123076923076926,8.579230769230769
1641,2022-06-30,16.679230769230767,3.8123076923076926,8.579230769230769
1642,2022-01-07,16.679230769230767,3.8123076923076926,8.579230769230769
1643,2022-02-07,16.679230769230767,3.8123076923076926,8.579230769230769
1644,2022-03-07,16.679230769230767,3.8123076923076926,8.579230769230769
1645,2022-04-07,16.679230769230767,3.8123076923076926,8.579230769230769
1646,2022-05-07,16.679230769230767,3.8123076923076926,8.579230769230769
1647,2022-06-07,16.679230769230767,3.8123076923076926,8.579230769230769
1648,2022-07-07,16.679230769230767,3.8123076923076926,8.579230769230769
1649,2022-08-07,16.679230769230767,3.8123076923076926,8.579230769230769
1650,2022-09-07,16.679230769230767,3.8123076923076926,8.579230769230769
1651,2022-10-07,16.679230769230767,3.8123076923076926,8.579230769230769
1652,2022-11-07,16.679230769230767,3.8123076923076926,8.579230769230769
1653,2022-12-07,16.679230769230767,3.8123076923076926,8.579230769230769
1654,2022-07-13,16.679230769230767,3.8123076923076926,8.579230769230769
1655,2022-07-14,16.679230769230767,3.8123076923076926,8.579230769230769
1656,2022-07-15,16.679230769230767,3.8123076923076926,8.579230769230769
1657,2022-07-16,16.679230769230767,3.8123076923076926,8.579230769230769
1658,2022-07-17,16.679230769230767,3.8123076923076926,8.579230769230769
1659,2022-07-18,16.679230769230767,3.8123076923076926,8.579230769230769
1660,2022-07-19,16.679230769230767,3.8123076923076926,8.579230769230769
1661,2022-07-20,16.679230769230767,3.8123076923076926,8.579230769230769
1662,2022-07-21,16.679230769230767,3.8123076923076926,8.579230769230769
1663,2022-07-22,16.679230769230767,3.8123076923076926,8.579230769230769
1664,2022-07-23,16.679230769230767,3.8123076923076926,8.579230769230769
1665,2022-07-24,16.679230769230767,3.8123076923076926,8.579230769230769
1666,2022-07-25,16.679230769230767,3.8123076923076926,8.579230769230769
1667,2022-07-26,16.679230769230767,3.8123076923076926,8.579230769230769
1668,2022-07-27,16.679230769230767,3.8123076923076926,8.579230769230769
1669,2022-07-28,16.679230769230767,3.8123076923076926,8.579230769230769
1670,2022-07-29,16.679230769230767,3.8123076923076926,8.579230769230769
1671,2022-07-30,16.679230769230767,3.8123076923076926,8.579230769230769
1672,2022-07-31,16.679230769230767,3.8123076923076926,8.579230769230769
1673,2022-01-08,16.679230769230767,3.8123076923076926,8.579230769230769
1674,2022-02-08,16.679230769230767,3.8123076923076926,8.579230769230769
1675,2022-03-08,16.679230769230767,3.8123076923076926,8.579230769230769
1676,2022-04-08,16.679230769230767,3.8123076923076926,8.579230769230769
1677,2022-05-08,16.679230769230767,3.8123076923076926,8.579230769230769
1678,2022-06-08,16.679230769230767,3.8123076923076926,8.579230769230769
1679,2022-07-08,16.679230769230767,3.8123076923076926,8.579230769230769
1680,2022-08-08,16.679230769230767,3.8123076923076926,8.579230769230769
1681,2022-09-08,16.679230769230767,3.8123076923076926,8.579230769230769
1682,2022-10-08,10.19,3.15,8.22
1683,2022-11-08,8.66,3.36,7.83
1684,2022-12-08,10.22,3.52,8.4
1685,2022-08-13,22.97,3.96,8.92
1686,2022-08-14,24.15,4.28,9.1
1687,2022-08-15,7.96,4.03,7.77
1688,2022-08-16,13.52,3.62,8.67
1689,2022-08-17,19.41,3.7,8.45
1690,2022-08-18,18.22,3.72,8.24
1691,2022-08-19,22.54,3.99,8.39
1692,2022-08-20,18.98,3.94,8.6
1693,2022-08-21,23.94,4.59,11.01
1694,2022-08-22,16.07,3.7,7.93
