,From_Date,To_Date,PM2.5,SO2,NO2,CO
1299,23-07-2021 00:00,24-07-2021 00:00,21.94,20.07,13.7,0.52
1300,24-07-2021 00:00,25-07-2021 00:00,26.09,18.61,9.37,0.4649999999999999
1301,25-07-2021 00:00,26-07-2021 00:00,21.01,20.38,13.29,0.505
1302,26-07-2021 00:00,27-07-2021 00:00,25.61,19.32,19.63,0.4975
1303,27-07-2021 00:00,28-07-2021 00:00,26.55,20.67,12.82,0.45
1304,28-07-2021 00:00,29-07-2021 00:00,8.5,18.37,18.17,0.5575
1305,29-07-2021 00:00,30-07-2021 00:00,17.93,19.03,10.32,0.53
1306,30-07-2021 00:00,31-07-2021 00:00,8.89,20.52,18.25,0.5325
1307,31-07-2021 00:00,01-08-2021 00:00,11.45,19.66,17.86,0.54
1308,01-08-2021 00:00,02-08-2021 00:00,15.79,21.42,11.28,0.485
1309,02-08-2021 00:00,03-08-2021 00:00,13.52,18.74,14.94,0.4624999999999999
1310,03-08-2021 00:00,04-08-2021 00:00,10.64,18.23,18.45,0.4675
1311,04-08-2021 00:00,05-08-2021 00:00,10.61,20.12,21.14,0.5275000000000001
1312,05-08-2021 00:00,06-08-2021 00:00,28.32,18.7,12.61,0.515
1313,06-08-2021 00:00,07-08-2021 00:00,22.18,20.49,7.79,0.525
1314,07-08-2021 00:00,08-08-2021 00:00,12.8,22.1,7.69,0.6325000000000001
1315,08-08-2021 00:00,09-08-2021 00:00,18.8,21.3,7.02,0.6775
1316,09-08-2021 00:00,10-08-2021 00:00,17.6,19.87,9.3,0.62
1317,10-08-2021 00:00,11-08-2021 00:00,31.18,20.34,7.57,0.5700000000000001
1318,11-08-2021 00:00,12-08-2021 00:00,22.99,22.91,5.41,0.605
1319,12-08-2021 00:00,13-08-2021 00:00,27.98,21.94,4.75,0.7474999999999999
1320,13-08-2021 00:00,14-08-2021 00:00,24.23,21.9,5.69,0.64
1321,14-08-2021 00:00,15-08-2021 00:00,19.94,21.43,4.62,0.6925
1322,15-08-2021 00:00,16-08-2021 00:00,24.77,22.86,4.06,0.5725
1323,16-08-2021 00:00,17-08-2021 00:00,33.54,21.7,5.2,0.6125
1324,17-08-2021 00:00,18-08-2021 00:00,40.82,21.53,5.13,0.6625
1325,18-08-2021 00:00,19-08-2021 00:00,52.84,23.59,4.24,0.6933333333333334
1326,19-08-2021 00:00,20-08-2021 00:00,50.31,21.1,6.33,0.54
1327,20-08-2021 00:00,21-08-2021 00:00,21.37,20.51,17.74,0.5933333333333334
1328,21-08-2021 00:00,22-08-2021 00:00,11.56,18.44,18.77,0.7033333333333335
1329,22-08-2021 00:00,23-08-2021 00:00,21.21,18.39,15.17,0.5766666666666667
1330,23-08-2021 00:00,24-08-2021 00:00,24.24,20.97,6.26,0.5499999999999999
1331,24-08-2021 00:00,25-08-2021 00:00,45.57,18.89,6.91,0.4966666666666666
1332,25-08-2021 00:00,26-08-2021 00:00,28.85,18.9,6.06,0.5233333333333333
1333,26-08-2021 00:00,27-08-2021 00:00,20.61,21.95,5.89,0.58
1334,27-08-2021 00:00,28-08-2021 00:00,38.4,20.07,12.81,0.6333333333333333
1335,28-08-2021 00:00,29-08-2021 00:00,23.67,19.68,58.26,0.6866666666666666
1336,29-08-2021 00:00,30-08-2021 00:00,27.13,18.37,59.6,0.75
1337,30-08-2021 00:00,31-08-2021 00:00,8.11,22.08,63.76,0.6666666666666666
1338,31-08-2021 00:00,01-09-2021 00:00,8.87,15.83,78.56,0.8099999999999999
1339,01-09-2021 00:00,02-09-2021 00:00,10.36,18.01,49.04,0.6733333333333332
1340,02-09-2021 00:00,03-09-2021 00:00,11.63,18.16,41.6,0.68
1341,03-09-2021 00:00,04-09-2021 00:00,13.0,19.61,28.4,0.6633333333333334
1342,04-09-2021 00:00,05-09-2021 00:00,16.45,18.99,28.24,0.7200000000000001
1343,05-09-2021 00:00,06-09-2021 00:00,28.82,18.74,29.61,0.7933333333333333
1344,06-09-2021 00:00,07-09-2021 00:00,40.35,20.3,22.38,0.7266666666666667
1345,07-09-2021 00:00,08-09-2021 00:00,25.35,20.53,31.42,0.61
1346,08-09-2021 00:00,09-09-2021 00:00,7.47,19.73,41.54,0.59
1347,09-09-2021 00:00,10-09-2021 00:00,10.86,19.84,36.8,0.6175
1348,10-09-2021 00:00,11-09-2021 00:00,12.45,19.77,37.88,0.49
1349,11-09-2021 00:00,12-09-2021 00:00,12.86,19.76,44.02,0.5275
1350,12-09-2021 00:00,13-09-2021 00:00,12.79,18.6,29.48,0.4599999999999999
1351,13-09-2021 00:00,14-09-2021 00:00,7.64,19.89,30.43,0.485
1352,14-09-2021 00:00,15-09-2021 00:00,10.71,20.05,31.64,0.48
1353,15-09-2021 00:00,16-09-2021 00:00,2.93,18.85,30.64,0.5625
1354,16-09-2021 00:00,17-09-2021 00:00,15.53,18.48,31.82,0.5249999999999999
1355,17-09-2021 00:00,18-09-2021 00:00,10.24,18.4,34.57,0.5575
1356,18-09-2021 00:00,19-09-2021 00:00,9.91,19.18,35.17,0.5125
1357,19-09-2021 00:00,20-09-2021 00:00,24.31,19.14,39.47,0.6775
1358,20-09-2021 00:00,21-09-2021 00:00,14.53,17.89,20.41,0.64
1359,21-09-2021 00:00,22-09-2021 00:00,17.99,19.88,31.43,0.6649999999999999
1360,22-09-2021 00:00,23-09-2021 00:00,8.91,20.0,48.64,0.73
1361,23-09-2021 00:00,24-09-2021 00:00,9.41,18.78,40.56,0.62
1362,24-09-2021 00:00,25-09-2021 00:00,8.43,19.3,35.88,0.7025
1363,25-09-2021 00:00,26-09-2021 00:00,8.98,18.43,33.48,0.755
1364,26-09-2021 00:00,27-09-2021 00:00,16.09,18.98,48.9,0.76
1365,27-09-2021 00:00,28-09-2021 00:00,23.98,21.84,37.65,0.7075
1366,28-09-2021 00:00,29-09-2021 00:00,21.89,18.51,43.91,0.7075
1367,29-09-2021 00:00,30-09-2021 00:00,12.34,20.56,50.83,0.5700000000000001
1368,30-09-2021 00:00,01-10-2021 00:00,22.18,19.94,46.14,0.6475000000000001
1369,01-10-2021 00:00,02-10-2021 00:00,36.17,21.21,37.34,0.69
1370,02-10-2021 00:00,03-10-2021 00:00,60.56,24.1,26.69,0.8250000000000001
1371,03-10-2021 00:00,04-10-2021 00:00,39.53,21.94,15.16,0.625
1372,04-10-2021 00:00,05-10-2021 00:00,28.63,23.64,21.64,0.7000000000000001
1373,05-10-2021 00:00,06-10-2021 00:00,26.31,19.81,39.18,0.6825
1374,06-10-2021 00:00,07-10-2021 00:00,39.45,24.18,9.62,0.71
1375,07-10-2021 00:00,08-10-2021 00:00,48.97,25.93,12.5,0.7849999999999999
1376,08-10-2021 00:00,09-10-2021 00:00,57.46,27.12,8.18,0.8374999999999999
1377,09-10-2021 00:00,10-10-2021 00:00,65.53,29.0,12.8,0.7374999999999999
1378,10-10-2021 00:00,11-10-2021 00:00,61.14,26.02,12.16,0.5974999999999999
1379,11-10-2021 00:00,12-10-2021 00:00,77.31,25.37,27.19,0.6475
1380,12-10-2021 00:00,13-10-2021 00:00,71.06,30.13,26.62,0.74
1381,13-10-2021 00:00,14-10-2021 00:00,90.23,28.48,13.71,0.8425
1382,14-10-2021 00:00,15-10-2021 00:00,98.52,30.16,12.16,0.8625
1383,15-10-2021 00:00,16-10-2021 00:00,94.03,33.85,17.75,0.7875000000000001
1384,16-10-2021 00:00,17-10-2021 00:00,179.71,27.51,35.73,0.7975
1385,17-10-2021 00:00,18-10-2021 00:00,84.52,23.24,62.95,0.665
1386,18-10-2021 00:00,19-10-2021 00:00,11.46,19.53,54.64,0.6000000000000001
1387,19-10-2021 00:00,20-10-2021 00:00,56.73,24.4,29.24,0.64
1388,20-10-2021 00:00,21-10-2021 00:00,116.87,25.02,16.25,0.8
1389,21-10-2021 00:00,22-10-2021 00:00,123.98,26.38,24.85,0.7274999999999999
1390,22-10-2021 00:00,23-10-2021 00:00,53.55,24.84,33.31,0.68
1391,23-10-2021 00:00,24-10-2021 00:00,80.61,19.55,63.72,0.64
1392,24-10-2021 00:00,25-10-2021 00:00,48.76,12.82,16.28,0.4975
1393,25-10-2021 00:00,26-10-2021 00:00,28.56,13.93,23.66,0.585
1394,26-10-2021 00:00,27-10-2021 00:00,67.47,15.88,38.58,0.7175
1395,27-10-2021 00:00,28-10-2021 00:00,98.98,18.34,42.76,0.72
1396,28-10-2021 00:00,29-10-2021 00:00,134.23,21.29,25.36,0.715
1397,29-10-2021 00:00,30-10-2021 00:00,84.98,19.58,50.24,0.8400000000000001
1398,30-10-2021 00:00,31-10-2021 00:00,121.76,19.84,41.23,0.9525
1399,31-10-2021 00:00,01-11-2021 00:00,208.39,24.8,43.42,1.105
1400,01-11-2021 00:00,02-11-2021 00:00,163.51,21.26,35.25,1.055
1401,02-11-2021 00:00,03-11-2021 00:00,125.64,20.59,25.61,1.085
1402,03-11-2021 00:00,04-11-2021 00:00,143.97,18.45,38.75,0.935
1403,04-11-2021 00:00,05-11-2021 00:00,237.4,30.17,43.32,1.0100000000000002
1404,05-11-2021 00:00,06-11-2021 00:00,385.98,28.87,51.03,1.12
1405,06-11-2021 00:00,07-11-2021 00:00,202.8,23.74,51.8,1.0766666666666669
1406,07-11-2021 00:00,08-11-2021 00:00,329.0,20.55,57.48,1.2366666666666666
1407,08-11-2021 00:00,09-11-2021 00:00,352.89,22.87,71.59,1.406666666666667
1408,09-11-2021 00:00,10-11-2021 00:00,358.27,22.15,64.25,1.45
1409,10-11-2021 00:00,11-11-2021 00:00,193.88,3.42,20.05,1.465
1410,11-11-2021 00:00,12-11-2021 00:00,163.29,3.13,16.03,1.435
1411,12-11-2021 00:00,13-11-2021 00:00,128.86,2.73,14.85,1.3925
1412,13-11-2021 00:00,14-11-2021 00:00,121.34,2.97,14.99,1.375
1413,14-11-2021 00:00,15-11-2021 00:00,145.87,2.6,16.37,1.355
1414,15-11-2021 00:00,16-11-2021 00:00,148.05,3.2,18.3,1.3924999999999998
1415,16-11-2021 00:00,17-11-2021 00:00,155.79,3.01,19.98,1.345
1416,17-11-2021 00:00,18-11-2021 00:00,143.77,2.8,17.56,1.1875
1417,18-11-2021 00:00,19-11-2021 00:00,142.46,2.97,17.53,1.6000000000000003
1418,19-11-2021 00:00,20-11-2021 00:00,152.54,2.75,17.55,1.265
1419,20-11-2021 00:00,21-11-2021 00:00,188.05,2.92,18.71,1.1975
1420,21-11-2021 00:00,22-11-2021 00:00,149.97,3.07,20.73,0.9225
1421,22-11-2021 00:00,23-11-2021 00:00,92.04,2.92,21.18,1.1175000000000002
1422,23-11-2021 00:00,24-11-2021 00:00,66.71,3.19,24.17,1.12
1423,24-11-2021 00:00,25-11-2021 00:00,71.98,3.9,31.42,1.16
1424,25-11-2021 00:00,26-11-2021 00:00,74.76,4.25,36.26,1.2475
1425,26-11-2021 00:00,27-11-2021 00:00,121.91,3.8,32.39,1.345
1426,27-11-2021 00:00,28-11-2021 00:00,103.98,3.53,18.81,1.4900000000000002
1427,28-11-2021 00:00,29-11-2021 00:00,95.11,3.78,16.51,1.345
1428,29-11-2021 00:00,30-11-2021 00:00,114.39,4.03,35.16,1.1175
1429,30-11-2021 00:00,01-12-2021 00:00,80.82,3.54,24.14,1.406666666666667
1430,01-12-2021 00:00,02-12-2021 00:00,93.98,4.49,28.33,1.5633333333333332
1431,02-12-2021 00:00,03-12-2021 00:00,84.61,3.8,20.51,1.4266666666666667
1432,03-12-2021 00:00,04-12-2021 00:00,157.31,4.09,31.11,1.39
1433,04-12-2021 00:00,05-12-2021 00:00,85.86,4.37,28.82,1.4
1434,05-12-2021 00:00,06-12-2021 00:00,88.5,4.22,18.49,1.225
1435,06-12-2021 00:00,07-12-2021 00:00,65.8,4.11,16.06,1.1175
1436,07-12-2021 00:00,08-12-2021 00:00,59.11,4.04,16.17,1.05
1437,08-12-2021 00:00,09-12-2021 00:00,107.31,4.18,21.47,1.2000000000000002
1438,09-12-2021 00:00,10-12-2021 00:00,86.67,4.4,20.62,1.3525
1439,10-12-2021 00:00,11-12-2021 00:00,87.89,17.47,18.14,1.1775
1440,11-12-2021 00:00,12-12-2021 00:00,108.09,13.68,20.48,1.645
1441,12-12-2021 00:00,13-12-2021 00:00,155.57,3.24,24.03,1.465
1442,13-12-2021 00:00,14-12-2021 00:00,121.11,3.84,33.28,1.4825
1443,14-12-2021 00:00,15-12-2021 00:00,71.61,3.6,28.64,1.4175
1444,15-12-2021 00:00,16-12-2021 00:00,78.12,3.16,21.0,1.3925
1445,16-12-2021 00:00,17-12-2021 00:00,121.26,2.58,32.08,1.44
1446,17-12-2021 00:00,18-12-2021 00:00,87.96,1.79,16.17,1.285
1447,18-12-2021 00:00,19-12-2021 00:00,179.11,2.14,16.32,1.235
1448,19-12-2021 00:00,20-12-2021 00:00,97.3,2.56,19.42,1.33
1449,20-12-2021 00:00,21-12-2021 00:00,131.47,3.11,36.93,1.4725
1450,21-12-2021 00:00,22-12-2021 00:00,120.62,4.36,47.95,1.59
1451,22-12-2021 00:00,23-12-2021 00:00,128.44,4.82,45.88,1.8025
1452,23-12-2021 00:00,24-12-2021 00:00,89.5,3.49,42.08,1.83
1453,24-12-2021 00:00,25-12-2021 00:00,82.84,3.06,39.42,1.5325
1454,25-12-2021 00:00,26-12-2021 00:00,99.15,2.65,34.11,1.5975
1455,26-12-2021 00:00,27-12-2021 00:00,163.57,2.85,37.77,1.5825
1456,27-12-2021 00:00,28-12-2021 00:00,64.76,2.3,25.13,1.45
1457,28-12-2021 00:00,29-12-2021 00:00,86.52,2.67,39.26,1.22
1458,29-12-2021 00:00,30-12-2021 00:00,105.3,2.52,33.09,0.9275
1459,30-12-2021 00:00,31-12-2021 00:00,113.4,2.43,30.81,1.0599999999999998
1460,31-12-2021 00:00,01-01-2022 00:00,121.51,2.49,24.71,1.1800000000000002
1461,01-01-2022 00:00,02-01-2022 00:00,141.19,2.83,26.9,1.32
1462,02-01-2022 00:00,03-01-2022 00:00,166.88,2.75,30.26,1.3025
1463,03-01-2022 00:00,04-01-2022 00:00,156.38,3.72,46.07,1.46
1464,04-01-2022 00:00,05-01-2022 00:00,243.99,3.79,41.04,1.4349999999999998
1465,05-01-2022 00:00,06-01-2022 00:00,237.81,3.66,35.74,1.3925
1466,06-01-2022 00:00,07-01-2022 00:00,39.65,3.17,23.38,1.265
1467,07-01-2022 00:00,08-01-2022 00:00,25.52,2.96,17.27,1.1425
1468,08-01-2022 00:00,09-01-2022 00:00,26.46,2.85,16.89,0.8725
1469,09-01-2022 00:00,10-01-2022 00:00,11.93,2.69,11.99,0.7175
1470,10-01-2022 00:00,11-01-2022 00:00,14.44,2.76,9.61,0.8499999999999999
1471,11-01-2022 00:00,12-01-2022 00:00,23.61,2.66,9.68,1.1675
1472,12-01-2022 00:00,13-01-2022 00:00,34.34,3.16,12.13,1.0925
1473,13-01-2022 00:00,14-01-2022 00:00,56.44,4.81,17.42,1.15
1474,14-01-2022 00:00,15-01-2022 00:00,42.31,2.59,13.84,1.135
1475,15-01-2022 00:00,16-01-2022 00:00,32.04,2.45,12.17,1.105
1476,16-01-2022 00:00,17-01-2022 00:00,45.28,2.39,9.91,1.075
1477,17-01-2022 00:00,18-01-2022 00:00,47.17,2.71,13.61,1.13
1478,18-01-2022 00:00,19-01-2022 00:00,75.39,2.92,20.17,1.2925
1479,19-01-2022 00:00,20-01-2022 00:00,73.0,2.96,19.81,1.2
1480,20-01-2022 00:00,21-01-2022 00:00,91.25,3.25,22.32,1.4125
1481,21-01-2022 00:00,22-01-2022 00:00,63.5,3.32,20.19,1.235
1482,22-01-2022 00:00,23-01-2022 00:00,57.03,3.27,21.42,1.14
1483,23-01-2022 00:00,24-01-2022 00:00,29.02,2.99,13.59,0.795
1484,24-01-2022 00:00,25-01-2022 00:00,32.37,3.1,10.89,0.9549999999999998
1485,25-01-2022 00:00,26-01-2022 00:00,29.61,2.94,10.12,0.9725
1486,26-01-2022 00:00,27-01-2022 00:00,41.69,3.28,12.86,0.9066666666666666
1487,27-01-2022 00:00,28-01-2022 00:00,41.33,3.33,15.2,1.3125
1488,28-01-2022 00:00,29-01-2022 00:00,42.44,3.53,14.61,1.18
1489,29-01-2022 00:00,30-01-2022 00:00,78.91,3.94,22.57,1.3125
1490,30-01-2022 00:00,31-01-2022 00:00,56.03,3.87,20.34,1.1275
1491,31-01-2022 00:00,01-02-2022 00:00,61.71,3.71,20.84,1.315
1492,01-02-2022 00:00,02-02-2022 00:00,58.21,3.79,17.28,1.51
1493,02-02-2022 00:00,03-02-2022 00:00,66.54,3.76,16.74,1.3725
1494,03-02-2022 00:00,04-02-2022 00:00,42.29,3.58,15.21,1.115
1495,04-02-2022 00:00,05-02-2022 00:00,37.04,4.0,16.1,0.8274999999999999
1496,05-02-2022 00:00,06-02-2022 00:00,30.27,4.25,18.47,0.8975
1497,06-02-2022 00:00,07-02-2022 00:00,47.31,4.48,23.11,1.0575
1498,07-02-2022 00:00,08-02-2022 00:00,66.85,4.56,28.32,1.15
1499,08-02-2022 00:00,09-02-2022 00:00,63.87,4.9,28.83,1.015
1500,09-02-2022 00:00,10-02-2022 00:00,46.51,4.43,19.03,1.035
1501,10-02-2022 00:00,11-02-2022 00:00,27.99,4.66,16.56,1.075
1502,11-02-2022 00:00,12-02-2022 00:00,22.57,4.47,12.11,1.15
1503,12-02-2022 00:00,13-02-2022 00:00,29.06,4.63,12.49,1.32
1504,13-02-2022 00:00,14-02-2022 00:00,63.98,5.15,26.11,1.4266666666666667
1505,14-02-2022 00:00,15-02-2022 00:00,63.71,5.27,30.18,1.35
1506,15-02-2022 00:00,16-02-2022 00:00,57.38,5.54,26.08,1.36
1507,16-02-2022 00:00,17-02-2022 00:00,54.36,5.33,18.33,1.2266666666666666
1508,17-02-2022 00:00,18-02-2022 00:00,47.56,5.27,17.93,1.2333333333333334
1509,18-02-2022 00:00,19-02-2022 00:00,37.8,5.16,15.24,1.1966666666666663
1510,19-02-2022 00:00,20-02-2022 00:00,34.49,6.07,16.69,1.2366666666666666
1511,20-02-2022 00:00,21-02-2022 00:00,26.9,5.08,12.48,1.0933333333333335
1512,21-02-2022 00:00,22-02-2022 00:00,43.1,5.67,24.39,1.0925
1513,22-02-2022 00:00,23-02-2022 00:00,40.56,5.4,23.53,0.9625
1514,23-02-2022 00:00,24-02-2022 00:00,30.66,5.05,19.43,0.9825
1515,24-02-2022 00:00,25-02-2022 00:00,52.12,5.58,26.36,1.1175
1516,25-02-2022 00:00,26-02-2022 00:00,38.84,5.64,26.21,1.0375
1517,26-02-2022 00:00,27-02-2022 00:00,14.3,4.95,14.22,0.99
1518,27-02-2022 00:00,28-02-2022 00:00,12.36,5.11,10.39,0.7066666666666667
1519,28-02-2022 00:00,01-03-2022 00:00,18.89,5.33,10.08,1.0425
1520,01-03-2022 00:00,02-03-2022 00:00,28.48,5.55,12.96,0.8566666666666668
1521,02-03-2022 00:00,03-03-2022 00:00,36.76,5.88,15.57,0.94
1522,03-03-2022 00:00,04-03-2022 00:00,42.96,6.65,20.97,0.8833333333333334
1523,04-03-2022 00:00,05-03-2022 00:00,34.02,5.71,15.15,0.8166666666666668
1524,05-03-2022 00:00,06-03-2022 00:00,20.69,5.57,9.35,0.8133333333333334
1525,06-03-2022 00:00,07-03-2022 00:00,41.81,6.03,18.99,0.9166666666666666
1526,07-03-2022 00:00,08-03-2022 00:00,60.94,6.69,30.97,1.315
1527,08-03-2022 00:00,09-03-2022 00:00,48.9,6.42,21.65,1.1775
1528,09-03-2022 00:00,10-03-2022 00:00,27.02,6.72,12.03,1.14
1529,10-03-2022 00:00,11-03-2022 00:00,26.29,6.26,14.58,1.115
1530,11-03-2022 00:00,12-03-2022 00:00,28.31,7.62,14.21,1.0325
1531,12-03-2022 00:00,13-03-2022 00:00,30.17,6.91,11.91,0.9525
1532,13-03-2022 00:00,14-03-2022 00:00,36.95,7.22,13.72,1.005
1533,14-03-2022 00:00,15-03-2022 00:00,55.69,7.44,21.36,1.2025
1534,15-03-2022 00:00,16-03-2022 00:00,52.71,7.87,17.18,1.26
1535,16-03-2022 00:00,17-03-2022 00:00,45.56,7.71,15.29,1.2975
1536,17-03-2022 00:00,18-03-2022 00:00,57.04,7.86,26.7,1.3575
1537,18-03-2022 00:00,19-03-2022 00:00,60.8,8.02,21.0,1.3975000000000002
1538,19-03-2022 00:00,20-03-2022 00:00,44.24,7.65,19.75,0.99
1539,20-03-2022 00:00,21-03-2022 00:00,47.32,7.9,24.1,0.9625
1540,21-03-2022 00:00,22-03-2022 00:00,40.8,8.31,18.08,1.0625
1541,22-03-2022 00:00,23-03-2022 00:00,28.94,7.29,8.89,1.0125000000000002
1542,23-03-2022 00:00,24-03-2022 00:00,36.19,9.05,14.88,0.925
1543,24-03-2022 00:00,25-03-2022 00:00,55.07,9.17,18.72,1.085
1544,25-03-2022 00:00,26-03-2022 00:00,37.5,8.38,12.49,0.8775
1545,26-03-2022 00:00,27-03-2022 00:00,26.16,8.04,10.26,0.8125
1546,27-03-2022 00:00,28-03-2022 00:00,32.96,8.98,13.48,0.8125
1547,28-03-2022 00:00,29-03-2022 00:00,52.49,11.12,22.16,0.885
1548,29-03-2022 00:00,30-03-2022 00:00,51.95,10.87,20.05,0.96
1549,30-03-2022 00:00,31-03-2022 00:00,64.39,10.8,31.58,0.8975
1550,31-03-2022 00:00,01-04-2022 00:00,59.44,9.84,25.07,0.895
1551,01-04-2022 00:00,02-04-2022 00:00,43.98,10.17,16.23,0.9975
1552,02-04-2022 00:00,03-04-2022 00:00,48.9,11.17,24.32,0.8025
1553,03-04-2022 00:00,04-04-2022 00:00,51.69,12.9,30.46,0.785
1554,04-04-2022 00:00,05-04-2022 00:00,54.33,11.76,20.62,0.7925
1555,05-04-2022 00:00,06-04-2022 00:00,45.67,11.63,18.7,0.9133333333333332
1556,06-04-2022 00:00,07-04-2022 00:00,47.4,11.89,21.76,0.9233333333333332
1557,07-04-2022 00:00,08-04-2022 00:00,53.92,13.45,29.73,0.96
1558,08-04-2022 00:00,09-04-2022 00:00,62.64,11.64,37.83,0.9433333333333334
1559,09-04-2022 00:00,10-04-2022 00:00,57.43,12.91,28.94,0.9333333333333332
1560,10-04-2022 00:00,11-04-2022 00:00,55.79,12.23,27.65,1.235
1561,11-04-2022 00:00,12-04-2022 00:00,59.74,13.49,34.01,1.0466666666666666
1562,12-04-2022 00:00,13-04-2022 00:00,44.84,11.11,29.2,0.82
1563,13-04-2022 00:00,14-04-2022 00:00,38.19,11.14,21.1,0.7925
1564,14-04-2022 00:00,15-04-2022 00:00,39.19,11.06,24.29,0.6275
1565,15-04-2022 00:00,16-04-2022 00:00,21.14,9.69,14.87,0.5774999999999999
1566,16-04-2022 00:00,17-04-2022 00:00,29.54,11.64,19.69,0.7474999999999999
1567,17-04-2022 00:00,18-04-2022 00:00,27.37,10.92,20.25,0.7225
1568,18-04-2022 00:00,19-04-2022 00:00,35.71,11.79,21.37,0.8674999999999999
1569,19-04-2022 00:00,20-04-2022 00:00,47.17,12.77,20.37,0.8799999999999999
1570,20-04-2022 00:00,21-04-2022 00:00,34.36,12.66,16.4,0.7975
1571,21-04-2022 00:00,22-04-2022 00:00,34.61,11.88,18.31,0.7425
1572,22-04-2022 00:00,23-04-2022 00:00,25.8,10.4,15.35,0.755
1573,23-04-2022 00:00,24-04-2022 00:00,32.33,11.56,15.87,0.73
1574,24-04-2022 00:00,25-04-2022 00:00,28.55,10.96,13.84,0.575
1575,25-04-2022 00:00,26-04-2022 00:00,30.55,11.18,13.34,0.6133333333333334
1576,26-04-2022 00:00,27-04-2022 00:00,41.19,11.48,13.74,0.7266666666666667
1577,27-04-2022 00:00,28-04-2022 00:00,48.58,13.8,23.78,0.8233333333333334
1578,28-04-2022 00:00,29-04-2022 00:00,67.84,16.96,39.84,1.0233333333333334
1579,29-04-2022 00:00,30-04-2022 00:00,47.69,13.4,20.8,0.8666666666666667
1580,30-04-2022 00:00,01-05-2022 00:00,37.91,13.64,23.21,0.84
1581,01-05-2022 00:00,02-05-2022 00:00,24.3,11.01,13.19,0.5433333333333333
1582,02-05-2022 00:00,03-05-2022 00:00,23.91,11.15,12.91,0.5633333333333334
1583,03-05-2022 00:00,04-05-2022 00:00,20.88,11.05,13.73,0.5666666666666668
1584,04-05-2022 00:00,05-05-2022 00:00,26.72,11.23,13.29,0.4733333333333334
1585,05-05-2022 00:00,06-05-2022 00:00,20.86,10.86,13.81,0.5833333333333334
1586,06-05-2022 00:00,07-05-2022 00:00,33.69,12.19,20.15,0.6166666666666667
1587,07-05-2022 00:00,08-05-2022 00:00,25.96,12.2,14.92,0.6166666666666667
1588,08-05-2022 00:00,09-05-2022 00:00,24.75,11.58,16.36,0.7266666666666666
1589,09-05-2022 00:00,10-05-2022 00:00,23.25,11.69,14.59,0.59
1590,10-05-2022 00:00,11-05-2022 00:00,20.94,11.53,13.33,0.57
1591,11-05-2022 00:00,12-05-2022 00:00,22.89,11.82,15.28,0.62
1592,12-05-2022 00:00,13-05-2022 00:00,26.48,12.29,13.68,0.6525
1593,13-05-2022 00:00,14-05-2022 00:00,20.8,11.87,11.84,0.665
1594,14-05-2022 00:00,15-05-2022 00:00,31.01,13.29,20.08,0.695
1595,15-05-2022 00:00,16-05-2022 00:00,30.93,13.4,16.62,0.6775
1596,16-05-2022 00:00,17-05-2022 00:00,32.67,12.85,14.22,0.7
1597,17-05-2022 00:00,18-05-2022 00:00,21.72,12.14,14.42,0.6924999999999999
1598,18-05-2022 00:00,19-05-2022 00:00,25.85,12.56,18.62,0.7450000000000001
1599,19-05-2022 00:00,20-05-2022 00:00,37.04,11.59,30.45,0.7125000000000001
1600,20-05-2022 00:00,21-05-2022 00:00,42.72,15.69,20.9,0.72
1601,21-05-2022 00:00,22-05-2022 00:00,26.9,13.14,12.1,0.5325
1602,22-05-2022 00:00,23-05-2022 00:00,31.6,20.86,8.32,0.5125
1603,23-05-2022 00:00,24-05-2022 00:00,11.69,10.51,13.85,0.6075
1604,24-05-2022 00:00,25-05-2022 00:00,15.29,11.34,13.24,0.7325
1605,25-05-2022 00:00,26-05-2022 00:00,42.67,0.76,12.65,0.8125
1606,26-05-2022 00:00,27-05-2022 00:00,35.87,12.78,20.96,0.81
1607,27-05-2022 00:00,28-05-2022 00:00,40.88,13.38,17.13,0.835
1608,28-05-2022 00:00,29-05-2022 00:00,29.53,13.91,15.72,0.755
1609,29-05-2022 00:00,30-05-2022 00:00,23.13,12.87,12.57,0.6975
1610,30-05-2022 00:00,31-05-2022 00:00,22.95,13.38,12.24,0.62
1611,31-05-2022 00:00,01-06-2022 00:00,30.82,13.75,15.06,0.6475
1612,01-06-2022 00:00,02-06-2022 00:00,41.71,15.84,19.21,0.7350000000000001
1613,02-06-2022 00:00,03-06-2022 00:00,87.58,1.2,17.67,0.705
1614,03-06-2022 00:00,04-06-2022 00:00,80.8,2.19,37.11,0.78
1615,04-06-2022 00:00,05-06-2022 00:00,56.0,5.2,47.72,0.8274999999999999
1616,05-06-2022 00:00,06-06-2022 00:00,65.75,6.18,50.67,0.76
1617,06-06-2022 00:00,07-06-2022 00:00,67.18,5.79,63.87,0.7725
1618,07-06-2022 00:00,08-06-2022 00:00,74.41,4.33,46.95,0.8225
1619,08-06-2022 00:00,09-06-2022 00:00,79.46,15.96,43.34,0.7675
1620,09-06-2022 00:00,10-06-2022 00:00,64.2,30.67,38.96,0.6775
1621,10-06-2022 00:00,11-06-2022 00:00,59.96,35.57,29.23,0.775
1622,11-06-2022 00:00,12-06-2022 00:00,50.64,35.36,21.1,0.71
1623,12-06-2022 00:00,13-06-2022 00:00,39.82,26.21,37.62,0.6275
1624,13-06-2022 00:00,14-06-2022 00:00,67.85,4.25,50.01,0.6675
