,From_Date,To_Date,PM2.5,SO2,NO2,CO
1304,28-07-2021 00:00,29-07-2021 00:00,7.27,7.931999999999999,14.13,0.5575
1305,29-07-2021 00:00,30-07-2021 00:00,9.33,8.200666666666669,13.15,0.53
1306,30-07-2021 00:00,31-07-2021 00:00,9.92,8.453333333333335,12.6,0.5325
1307,31-07-2021 00:00,01-08-2021 00:00,9.13,8.404,9.34,0.54
1308,01-08-2021 00:00,02-08-2021 00:00,10.13,7.887333333333333,10.24,0.485
1309,02-08-2021 00:00,03-08-2021 00:00,12.44,8.014666666666667,12.48,0.4624999999999999
1310,03-08-2021 00:00,04-08-2021 00:00,14.08,7.646000000000001,11.66,0.4675
1311,04-08-2021 00:00,05-08-2021 00:00,11.32,7.586666666666668,11.48,0.5275000000000001
1312,05-08-2021 00:00,06-08-2021 00:00,11.96,7.856666666666666,29.43,0.515
1313,06-08-2021 00:00,07-08-2021 00:00,13.29,7.640666666666667,11.98,0.525
1314,07-08-2021 00:00,08-08-2021 00:00,13.28,8.564,12.08,0.6325000000000001
1315,08-08-2021 00:00,09-08-2021 00:00,14.01,8.216666666666665,9.78,0.6775
1316,09-08-2021 00:00,10-08-2021 00:00,13.1,8.377333333333333,12.39,0.62
1317,10-08-2021 00:00,11-08-2021 00:00,17.21,8.206,13.66,0.5700000000000001
1318,11-08-2021 00:00,12-08-2021 00:00,12.09,9.086,30.12,0.605
1319,12-08-2021 00:00,13-08-2021 00:00,13.25,8.772666666666668,12.47,0.7474999999999999
1320,13-08-2021 00:00,14-08-2021 00:00,9.6,8.676666666666666,11.67,0.64
1321,14-08-2021 00:00,15-08-2021 00:00,13.08,8.851333333333335,82.48,0.6925
1322,15-08-2021 00:00,16-08-2021 00:00,9.89,9.184,11.52,0.5725
1323,16-08-2021 00:00,17-08-2021 00:00,10.29,9.368666666666666,12.43,0.6125
1324,17-08-2021 00:00,18-08-2021 00:00,12.14,8.041333333333332,12.42,0.6625
1325,18-08-2021 00:00,19-08-2021 00:00,11.07,8.227692307692308,10.98,0.6933333333333334
1326,19-08-2021 00:00,20-08-2021 00:00,10.29,8.264615384615384,103.49,0.54
1327,20-08-2021 00:00,21-08-2021 00:00,9.43,7.8961538461538465,12.97,0.5933333333333334
1328,21-08-2021 00:00,22-08-2021 00:00,7.63,7.135384615384615,33.47,0.7033333333333335
1329,22-08-2021 00:00,23-08-2021 00:00,10.73,8.33,76.69,0.5766666666666667
1330,23-08-2021 00:00,24-08-2021 00:00,10.66,8.036923076923076,11.45,0.5499999999999999
1331,24-08-2021 00:00,25-08-2021 00:00,113.48,8.245384615384616,10.24,0.4966666666666666
1332,25-08-2021 00:00,26-08-2021 00:00,77.24,7.923846153846155,8.98,0.5233333333333333
1333,26-08-2021 00:00,27-08-2021 00:00,24.26,8.459999999999999,153.94,0.58
1334,27-08-2021 00:00,28-08-2021 00:00,48.71,8.583076923076923,188.42,0.6333333333333333
1335,28-08-2021 00:00,29-08-2021 00:00,21.87,8.386153846153844,11.77,0.6866666666666666
1336,29-08-2021 00:00,30-08-2021 00:00,15.33,8.424615384615382,13.3,0.75
1337,30-08-2021 00:00,31-08-2021 00:00,15.5,8.079230769230769,15.63,0.6666666666666666
1338,31-08-2021 00:00,01-09-2021 00:00,15.09,8.646923076923077,205.0,0.8099999999999999
1339,01-09-2021 00:00,02-09-2021 00:00,12.93,8.334615384615384,14.48,0.6733333333333332
1340,02-09-2021 00:00,03-09-2021 00:00,13.63,8.55153846153846,13.52,0.68
1341,03-09-2021 00:00,04-09-2021 00:00,19.88,9.01,15.71,0.6633333333333334
1342,04-09-2021 00:00,05-09-2021 00:00,20.01,8.368461538461538,186.99,0.7200000000000001
1343,05-09-2021 00:00,06-09-2021 00:00,17.86,8.567692307692306,167.09,0.7933333333333333
1344,06-09-2021 00:00,07-09-2021 00:00,20.53,7.927692307692308,20.38,0.7266666666666667
1345,07-09-2021 00:00,08-09-2021 00:00,17.26,8.817142857142857,20.3,0.61
1346,08-09-2021 00:00,09-09-2021 00:00,15.32,8.785714285714285,14.69,0.59
1347,09-09-2021 00:00,10-09-2021 00:00,14.95,8.742857142857142,198.88,0.6175
1348,10-09-2021 00:00,11-09-2021 00:00,13.78,9.100714285714286,10.24,0.49
1349,11-09-2021 00:00,12-09-2021 00:00,16.44,9.007142857142856,200.78,0.5275
1350,12-09-2021 00:00,13-09-2021 00:00,19.15,8.833571428571428,13.44,0.4599999999999999
1351,13-09-2021 00:00,14-09-2021 00:00,17.4,8.631428571428572,198.46,0.485
1352,14-09-2021 00:00,15-09-2021 00:00,24.81,9.187142857142858,13.06,0.48
1353,15-09-2021 00:00,16-09-2021 00:00,16.01,8.775714285714285,11.44,0.5625
1354,16-09-2021 00:00,17-09-2021 00:00,20.84,8.611428571428572,15.15,0.5249999999999999
1355,17-09-2021 00:00,18-09-2021 00:00,16.86,8.802857142857144,16.37,0.5575
1356,18-09-2021 00:00,19-09-2021 00:00,18.55,8.725,12.84,0.5125
1357,19-09-2021 00:00,20-09-2021 00:00,16.04,8.072857142857142,203.13,0.6775
1358,20-09-2021 00:00,21-09-2021 00:00,17.14,8.965714285714284,9.95,0.64
1359,21-09-2021 00:00,22-09-2021 00:00,18.05,9.804999999999998,196.1,0.6649999999999999
1360,22-09-2021 00:00,23-09-2021 00:00,19.37,10.188571428571429,11.88,0.73
1361,23-09-2021 00:00,24-09-2021 00:00,19.76,10.564285714285711,11.83,0.62
1362,24-09-2021 00:00,25-09-2021 00:00,18.65,10.204285714285714,14.07,0.7025
1363,25-09-2021 00:00,26-09-2021 00:00,18.49,9.99785714285714,14.46,0.755
1364,26-09-2021 00:00,27-09-2021 00:00,20.67,10.895714285714288,14.34,0.76
1365,27-09-2021 00:00,28-09-2021 00:00,22.44,11.86846153846154,203.03,0.7075
1366,28-09-2021 00:00,29-09-2021 00:00,20.94,11.716153846153846,13.62,0.7075
1367,29-09-2021 00:00,30-09-2021 00:00,21.27,12.072307692307692,18.0,0.5700000000000001
1368,30-09-2021 00:00,01-10-2021 00:00,21.39,10.574615384615385,13.59,0.6475000000000001
1369,01-10-2021 00:00,02-10-2021 00:00,17.71,10.856923076923078,19.7,0.69
1370,02-10-2021 00:00,03-10-2021 00:00,22.58,10.766923076923076,36.66,0.8250000000000001
1371,03-10-2021 00:00,04-10-2021 00:00,18.73,11.6575,28.14,0.625
1372,04-10-2021 00:00,05-10-2021 00:00,20.43,11.536923076923078,29.51,0.7000000000000001
1373,05-10-2021 00:00,06-10-2021 00:00,22.96,11.22153846153846,41.33,0.6825
1374,06-10-2021 00:00,07-10-2021 00:00,21.84,11.47923076923077,41.74,0.71
1375,07-10-2021 00:00,08-10-2021 00:00,20.48,11.65153846153846,37.35,0.7849999999999999
1376,08-10-2021 00:00,09-10-2021 00:00,22.56,11.470769230769228,25.39,0.8374999999999999
1377,09-10-2021 00:00,10-10-2021 00:00,23.22,11.04076923076923,19.49,0.7374999999999999
1378,10-10-2021 00:00,11-10-2021 00:00,28.37,11.053846153846155,21.24,0.5974999999999999
1379,11-10-2021 00:00,12-10-2021 00:00,29.23,11.311538461538465,31.68,0.6475
1380,12-10-2021 00:00,13-10-2021 00:00,26.19,11.184615384615386,45.44,0.74
1381,13-10-2021 00:00,14-10-2021 00:00,35.93,10.85,53.31,0.8425
1382,14-10-2021 00:00,15-10-2021 00:00,34.01,11.79,76.28,0.8625
1383,15-10-2021 00:00,16-10-2021 00:00,27.12,13.185454545454546,124.2,0.7875000000000001
1384,16-10-2021 00:00,17-10-2021 00:00,36.65,12.421666666666669,157.64,0.7975
1385,17-10-2021 00:00,18-10-2021 00:00,68.33,10.19076923076923,26.01,0.665
1386,18-10-2021 00:00,19-10-2021 00:00,29.04,10.665384615384616,31.51,0.6000000000000001
1387,19-10-2021 00:00,20-10-2021 00:00,23.44,11.59153846153846,29.09,0.64
1388,20-10-2021 00:00,21-10-2021 00:00,27.78,10.076923076923077,46.48,0.8
1389,21-10-2021 00:00,22-10-2021 00:00,27.46,10.972857142857142,81.65,0.7274999999999999
1390,22-10-2021 00:00,23-10-2021 00:00,27.6,11.369285714285713,50.94,0.68
1391,23-10-2021 00:00,24-10-2021 00:00,30.4,11.644285714285711,40.99,0.64
1392,24-10-2021 00:00,25-10-2021 00:00,30.2,10.623571428571427,39.13,0.4975
1393,25-10-2021 00:00,26-10-2021 00:00,38.49,10.213571428571427,68.36,0.585
1394,26-10-2021 00:00,27-10-2021 00:00,30.77,10.240714285714288,59.64,0.7175
1395,27-10-2021 00:00,28-10-2021 00:00,33.81,11.804285714285715,68.46,0.72
1396,28-10-2021 00:00,29-10-2021 00:00,37.43,12.245714285714286,31.1,0.715
1397,29-10-2021 00:00,30-10-2021 00:00,31.57,13.539285714285716,86.63,0.8400000000000001
1398,30-10-2021 00:00,31-10-2021 00:00,43.17,13.859285714285717,95.74,0.9525
1399,31-10-2021 00:00,01-11-2021 00:00,45.07,14.917142857142856,26.24,1.105
1400,01-11-2021 00:00,02-11-2021 00:00,41.49,13.60846153846154,65.62,1.055
1401,02-11-2021 00:00,03-11-2021 00:00,39.76,14.453571428571427,92.02,1.085
1402,03-11-2021 00:00,04-11-2021 00:00,100.7,13.177142857142854,74.08,0.935
1403,04-11-2021 00:00,05-11-2021 00:00,91.4,17.36857142857143,47.5,1.0100000000000002
1404,05-11-2021 00:00,06-11-2021 00:00,75.9,15.266923076923074,45.84,1.12
1405,06-11-2021 00:00,07-11-2021 00:00,65.04,14.49,50.88,1.0766666666666669
1406,07-11-2021 00:00,08-11-2021 00:00,95.64,14.09769230769231,57.92,1.2366666666666666
1407,08-11-2021 00:00,09-11-2021 00:00,134.27,14.227692307692308,84.54,1.406666666666667
1408,09-11-2021 00:00,10-11-2021 00:00,81.42,14.152307692307694,93.18,1.45
1409,10-11-2021 00:00,11-11-2021 00:00,123.96,15.794285714285715,127.05,1.465
1410,11-11-2021 00:00,12-11-2021 00:00,180.07,15.195714285714285,102.2,1.435
1411,12-11-2021 00:00,13-11-2021 00:00,137.68,15.797857142857143,100.24,1.3925
1412,13-11-2021 00:00,14-11-2021 00:00,148.7,14.242857142857146,80.31,1.375
1413,14-11-2021 00:00,15-11-2021 00:00,197.55,14.28214285714286,51.43,1.355
1414,15-11-2021 00:00,16-11-2021 00:00,162.54,15.305,179.35,1.3924999999999998
1415,16-11-2021 00:00,17-11-2021 00:00,190.48,14.218571428571432,54.86,1.345
1416,17-11-2021 00:00,18-11-2021 00:00,117.06,13.438571428571423,35.19,1.1875
1417,18-11-2021 00:00,19-11-2021 00:00,25.65,12.826153846153844,26.3,1.6000000000000003
1418,19-11-2021 00:00,20-11-2021 00:00,36.14,12.83642857142857,36.01,1.265
1419,20-11-2021 00:00,21-11-2021 00:00,29.06,13.63,53.71,1.1975
1420,21-11-2021 00:00,22-11-2021 00:00,20.53,14.255714285714287,25.83,0.9225
1421,22-11-2021 00:00,23-11-2021 00:00,13.94,13.31357142857143,32.15,1.1175000000000002
1422,23-11-2021 00:00,24-11-2021 00:00,7.3,15.16928571428572,31.28,1.12
1423,24-11-2021 00:00,25-11-2021 00:00,49.91,15.538571428571428,43.32,1.16
1424,25-11-2021 00:00,26-11-2021 00:00,7.3,14.736428571428572,53.4,1.2475
1425,26-11-2021 00:00,27-11-2021 00:00,7.3,14.030714285714286,64.59,1.345
1426,27-11-2021 00:00,28-11-2021 00:00,7.3,14.162857142857144,70.35,1.4900000000000002
1427,28-11-2021 00:00,29-11-2021 00:00,80.66,15.250714285714285,81.54,1.345
1428,29-11-2021 00:00,30-11-2021 00:00,68.75,14.875714285714285,144.53,1.1175
1429,30-11-2021 00:00,01-12-2021 00:00,65.3,14.76153846153846,90.54,1.406666666666667
1430,01-12-2021 00:00,02-12-2021 00:00,44.32,14.856923076923076,61.15,1.5633333333333332
1431,02-12-2021 00:00,03-12-2021 00:00,35.67,14.806923076923075,52.67,1.4266666666666667
1432,03-12-2021 00:00,04-12-2021 00:00,33.02,14.768571428571432,26.69,1.39
1433,04-12-2021 00:00,05-12-2021 00:00,32.36,15.452142857142857,199.05,1.4
1434,05-12-2021 00:00,06-12-2021 00:00,23.67,14.976428571428572,37.15,1.225
1435,06-12-2021 00:00,07-12-2021 00:00,39.05,14.09,52.39,1.1175
1436,07-12-2021 00:00,08-12-2021 00:00,75.34,13.08714285714286,60.55,1.05
1437,08-12-2021 00:00,09-12-2021 00:00,138.79,13.303571428571429,90.76,1.2000000000000002
1438,09-12-2021 00:00,10-12-2021 00:00,354.76,13.70142857142857,184.25,1.3525
1439,10-12-2021 00:00,11-12-2021 00:00,227.59,13.98285714285714,66.47,1.1775
1440,11-12-2021 00:00,12-12-2021 00:00,167.81,14.40076923076923,177.02,1.645
1441,12-12-2021 00:00,13-12-2021 00:00,61.32,15.421428571428573,70.9,1.465
1442,13-12-2021 00:00,14-12-2021 00:00,60.14,16.16428571428571,173.46,1.4825
1443,14-12-2021 00:00,15-12-2021 00:00,49.93,17.25857142857143,65.52,1.4175
1444,15-12-2021 00:00,16-12-2021 00:00,48.69,16.225,66.98,1.3925
1445,16-12-2021 00:00,17-12-2021 00:00,51.59,16.270714285714288,78.77,1.44
1446,17-12-2021 00:00,18-12-2021 00:00,55.5,14.784285714285714,76.49,1.285
1447,18-12-2021 00:00,19-12-2021 00:00,68.38,14.763571428571428,84.78,1.235
1448,19-12-2021 00:00,20-12-2021 00:00,103.05,15.471428571428572,76.58,1.33
1449,20-12-2021 00:00,21-12-2021 00:00,58.32,16.779999999999998,80.87,1.4725
1450,21-12-2021 00:00,22-12-2021 00:00,69.7,18.402142857142856,169.99,1.59
1451,22-12-2021 00:00,23-12-2021 00:00,61.76,19.887857142857143,68.08,1.8025
1452,23-12-2021 00:00,24-12-2021 00:00,58.23,19.258571428571432,63.62,1.83
1453,24-12-2021 00:00,25-12-2021 00:00,58.44,18.97,50.11,1.5325
1454,25-12-2021 00:00,26-12-2021 00:00,48.76,19.17928571428572,44.21,1.5975
1455,26-12-2021 00:00,27-12-2021 00:00,44.93,18.982142857142858,54.89,1.5825
1456,27-12-2021 00:00,28-12-2021 00:00,73.01,16.222307692307695,76.59,1.45
1457,28-12-2021 00:00,29-12-2021 00:00,54.11,16.81214285714286,50.84,1.22
1458,29-12-2021 00:00,30-12-2021 00:00,59.75,16.65923076923077,169.9,0.9275
1459,30-12-2021 00:00,31-12-2021 00:00,46.04,16.12923076923077,68.11,1.0599999999999998
1460,31-12-2021 00:00,01-01-2022 00:00,48.94,17.66857142857143,66.35,1.1800000000000002
1461,01-01-2022 00:00,02-01-2022 00:00,52.12,15.928571428571429,57.5,1.32
1462,02-01-2022 00:00,03-01-2022 00:00,43.14,19.494615384615383,64.31,1.3025
1463,03-01-2022 00:00,04-01-2022 00:00,44.79,18.75692307692308,170.59,1.46
1464,04-01-2022 00:00,05-01-2022 00:00,56.51,20.85,83.0,1.4349999999999998
1465,05-01-2022 00:00,06-01-2022 00:00,67.51,27.879999999999995,79.42,1.3925
1466,06-01-2022 00:00,07-01-2022 00:00,58.76,25.640769230769227,59.02,1.265
1467,07-01-2022 00:00,08-01-2022 00:00,59.24,28.41538461538461,175.68,1.1425
1468,08-01-2022 00:00,09-01-2022 00:00,36.96,15.378333333333332,34.53,0.8725
1469,09-01-2022 00:00,10-01-2022 00:00,28.93,15.613333333333337,171.65,0.7175
1470,10-01-2022 00:00,11-01-2022 00:00,34.17,15.844166666666668,49.12,0.8499999999999999
1471,11-01-2022 00:00,12-01-2022 00:00,46.09,20.374615384615385,26.7,1.1675
1472,12-01-2022 00:00,13-01-2022 00:00,42.82,20.144615384615385,55.47,1.0925
1473,13-01-2022 00:00,14-01-2022 00:00,48.67,20.883333333333333,46.46,1.15
1474,14-01-2022 00:00,15-01-2022 00:00,36.52,22.52083333333334,169.43,1.135
1475,15-01-2022 00:00,16-01-2022 00:00,39.95,17.875833333333333,61.49,1.105
1476,16-01-2022 00:00,17-01-2022 00:00,38.67,13.169999999999996,57.38,1.075
1477,17-01-2022 00:00,18-01-2022 00:00,36.8,14.11,63.64,1.13
1478,18-01-2022 00:00,19-01-2022 00:00,105.44,16.916666666666664,59.65,1.2925
1479,19-01-2022 00:00,20-01-2022 00:00,54.85,22.82,60.45,1.2
1480,20-01-2022 00:00,21-01-2022 00:00,57.42,23.16076923076924,40.18,1.4125
1481,21-01-2022 00:00,22-01-2022 00:00,56.11,17.284615384615385,40.82,1.235
1482,22-01-2022 00:00,23-01-2022 00:00,35.23,23.49461538461538,23.38,1.14
1483,23-01-2022 00:00,24-01-2022 00:00,168.38,20.394615384615385,25.25,0.795
1484,24-01-2022 00:00,25-01-2022 00:00,129.19,18.365384615384617,45.26,0.9549999999999998
1485,25-01-2022 00:00,26-01-2022 00:00,124.53,16.282857142857143,66.98,0.9725
1486,26-01-2022 00:00,27-01-2022 00:00,110.91,14.656923076923077,66.07,0.9066666666666666
1487,27-01-2022 00:00,28-01-2022 00:00,86.48,18.80214285714285,82.04,1.3125
1488,28-01-2022 00:00,29-01-2022 00:00,68.95,14.167692307692306,143.96,1.18
1489,29-01-2022 00:00,30-01-2022 00:00,67.03,14.860714285714286,81.61,1.3125
1490,30-01-2022 00:00,31-01-2022 00:00,73.47,13.74714285714286,132.43,1.1275
1491,31-01-2022 00:00,01-02-2022 00:00,71.08,15.659999999999998,57.59,1.315
1492,01-02-2022 00:00,02-02-2022 00:00,56.5,18.21846153846154,64.48,1.51
1493,02-02-2022 00:00,03-02-2022 00:00,65.68,19.97642857142857,65.06,1.3725
1494,03-02-2022 00:00,04-02-2022 00:00,56.71,16.034285714285716,36.86,1.115
1495,04-02-2022 00:00,05-02-2022 00:00,62.23,14.69,145.76,0.8274999999999999
1496,05-02-2022 00:00,06-02-2022 00:00,28.24,14.15214285714286,56.03,0.8975
1497,06-02-2022 00:00,07-02-2022 00:00,7.3,13.970769230769232,136.36,1.0575
1498,07-02-2022 00:00,08-02-2022 00:00,7.3,16.44,47.96,1.15
1499,08-02-2022 00:00,09-02-2022 00:00,63.4,17.18307692307692,160.64,1.015
1500,09-02-2022 00:00,10-02-2022 00:00,72.52,16.52846153846154,135.78,1.035
1501,10-02-2022 00:00,11-02-2022 00:00,81.8,14.936923076923076,75.68,1.075
1502,11-02-2022 00:00,12-02-2022 00:00,88.55,14.694615384615387,86.04,1.15
1503,12-02-2022 00:00,13-02-2022 00:00,73.34,14.339230769230769,118.68,1.32
1504,13-02-2022 00:00,14-02-2022 00:00,67.21,15.803846153846154,72.09,1.4266666666666667
1505,14-02-2022 00:00,15-02-2022 00:00,60.76,16.36846153846154,63.78,1.35
1506,15-02-2022 00:00,16-02-2022 00:00,55.9,15.873076923076924,114.83,1.36
1507,16-02-2022 00:00,17-02-2022 00:00,50.9,15.89846153846154,49.51,1.2266666666666666
1508,17-02-2022 00:00,18-02-2022 00:00,45.17,15.923846153846156,52.29,1.2333333333333334
1509,18-02-2022 00:00,19-02-2022 00:00,63.06,16.266923076923078,52.1,1.1966666666666663
1510,19-02-2022 00:00,20-02-2022 00:00,63.54,16.146923076923073,113.2,1.2366666666666666
1511,20-02-2022 00:00,21-02-2022 00:00,56.04,16.57076923076923,106.17,1.0933333333333335
1512,21-02-2022 00:00,22-02-2022 00:00,64.21,20.74785714285714,74.11,1.0925
1513,22-02-2022 00:00,23-02-2022 00:00,70.15,19.09928571428572,108.87,0.9625
1514,23-02-2022 00:00,24-02-2022 00:00,77.56,19.624285714285715,102.36,0.9825
1515,24-02-2022 00:00,25-02-2022 00:00,81.34,18.93642857142857,114.6,1.1175
1516,25-02-2022 00:00,26-02-2022 00:00,82.02,18.97571428571428,102.05,1.0375
1517,26-02-2022 00:00,27-02-2022 00:00,82.24,18.15,79.12,0.99
1518,27-02-2022 00:00,28-02-2022 00:00,81.43,16.535384615384615,60.81,0.7066666666666667
1519,28-02-2022 00:00,01-03-2022 00:00,84.84,19.735,81.85,1.0425
1520,01-03-2022 00:00,02-03-2022 00:00,94.94,11.966923076923074,71.02,0.8566666666666668
1521,02-03-2022 00:00,03-03-2022 00:00,93.55,18.10846153846154,93.74,0.94
1522,03-03-2022 00:00,04-03-2022 00:00,77.84,18.29153846153846,63.84,0.8833333333333334
1523,04-03-2022 00:00,05-03-2022 00:00,70.95,16.04769230769231,93.62,0.8166666666666668
1524,05-03-2022 00:00,06-03-2022 00:00,66.39,16.01923076923077,61.36,0.8133333333333334
1525,06-03-2022 00:00,07-03-2022 00:00,67.31,15.955384615384611,100.08,0.9166666666666666
1526,07-03-2022 00:00,08-03-2022 00:00,73.32,17.422142857142855,66.37,1.315
1527,08-03-2022 00:00,09-03-2022 00:00,70.59,18.118571428571432,73.71,1.1775
1528,09-03-2022 00:00,10-03-2022 00:00,64.74,17.768571428571427,68.52,1.14
1529,10-03-2022 00:00,11-03-2022 00:00,62.33,19.492142857142856,72.29,1.115
1530,11-03-2022 00:00,12-03-2022 00:00,66.57,19.324285714285715,64.66,1.0325
1531,12-03-2022 00:00,13-03-2022 00:00,73.16,20.202142857142857,72.82,0.9525
1532,13-03-2022 00:00,14-03-2022 00:00,73.2,20.195,101.49,1.005
1533,14-03-2022 00:00,15-03-2022 00:00,72.55,25.56357142857143,74.72,1.2025
1534,15-03-2022 00:00,16-03-2022 00:00,72.99,25.29857142857143,74.91,1.26
1535,16-03-2022 00:00,17-03-2022 00:00,73.15,22.500714285714285,77.5,1.2975
1536,17-03-2022 00:00,18-03-2022 00:00,67.59,22.77142857142857,81.28,1.3575
1537,18-03-2022 00:00,19-03-2022 00:00,62.05,19.121428571428574,94.36,1.3975000000000002
1538,19-03-2022 00:00,20-03-2022 00:00,61.97,21.17285714285714,105.63,0.99
1539,20-03-2022 00:00,21-03-2022 00:00,61.92,23.69214285714286,33.76,0.9625
1540,21-03-2022 00:00,22-03-2022 00:00,76.53,22.55214285714285,102.6,1.0625
1541,22-03-2022 00:00,23-03-2022 00:00,84.69,19.35571428571428,61.29,1.0125000000000002
1542,23-03-2022 00:00,24-03-2022 00:00,84.49,18.345714285714283,60.58,0.925
1543,24-03-2022 00:00,25-03-2022 00:00,84.24,17.627857142857142,40.5,1.085
1544,25-03-2022 00:00,26-03-2022 00:00,84.77,18.175,27.46,0.8775
1545,26-03-2022 00:00,27-03-2022 00:00,70.81,17.48714285714286,37.61,0.8125
1546,27-03-2022 00:00,28-03-2022 00:00,62.79,16.535,125.5,0.8125
1547,28-03-2022 00:00,29-03-2022 00:00,63.19,16.717142857142857,107.9,0.885
1548,29-03-2022 00:00,30-03-2022 00:00,63.16,18.10214285714286,57.37,0.96
1549,30-03-2022 00:00,31-03-2022 00:00,63.06,18.64928571428572,51.07,0.8975
1550,31-03-2022 00:00,01-04-2022 00:00,63.13,18.014285714285712,56.05,0.895
1551,01-04-2022 00:00,02-04-2022 00:00,63.37,19.645714285714284,52.28,0.9975
1552,02-04-2022 00:00,03-04-2022 00:00,63.14,19.80071428571429,48.83,0.8025
1553,03-04-2022 00:00,04-04-2022 00:00,63.49,19.12857142857143,47.53,0.785
1554,04-04-2022 00:00,05-04-2022 00:00,68.79,18.268571428571427,115.33,0.7925
1555,05-04-2022 00:00,06-04-2022 00:00,68.43,19.370769230769227,126.73,0.9133333333333332
1556,06-04-2022 00:00,07-04-2022 00:00,76.5,18.88076923076923,38.01,0.9233333333333332
1557,07-04-2022 00:00,08-04-2022 00:00,72.38,17.144615384615385,37.08,0.96
1558,08-04-2022 00:00,09-04-2022 00:00,60.87,18.25692307692308,105.27,0.9433333333333334
1559,09-04-2022 00:00,10-04-2022 00:00,61.07,18.596153846153847,129.63,0.9333333333333332
1560,10-04-2022 00:00,11-04-2022 00:00,60.74,18.335833333333333,136.6,1.235
1561,11-04-2022 00:00,12-04-2022 00:00,75.03,18.895000000000003,122.27,1.0466666666666666
1562,12-04-2022 00:00,13-04-2022 00:00,81.55,18.98416666666667,94.64,0.82
1563,13-04-2022 00:00,14-04-2022 00:00,92.57,18.01142857142857,92.69,0.7925
1564,14-04-2022 00:00,15-04-2022 00:00,83.57,18.30928571428572,33.93,0.6275
1565,15-04-2022 00:00,16-04-2022 00:00,59.35,20.985000000000003,27.37,0.5774999999999999
1566,16-04-2022 00:00,17-04-2022 00:00,71.49,18.553571428571427,39.12,0.7474999999999999
1567,17-04-2022 00:00,18-04-2022 00:00,67.83,17.618333333333336,18.32,0.7225
1568,18-04-2022 00:00,19-04-2022 00:00,62.71,23.17785714285714,44.87,0.8674999999999999
1569,19-04-2022 00:00,20-04-2022 00:00,71.41,20.42714285714285,35.95,0.8799999999999999
1570,20-04-2022 00:00,21-04-2022 00:00,73.98,19.79428571428572,111.99,0.7975
1571,21-04-2022 00:00,22-04-2022 00:00,89.01,17.10571428571429,93.5,0.7425
1572,22-04-2022 00:00,23-04-2022 00:00,93.53,17.06,92.99,0.755
1573,23-04-2022 00:00,24-04-2022 00:00,57.54,18.721538461538465,109.44,0.73
1574,24-04-2022 00:00,25-04-2022 00:00,63.96,18.465,44.06,0.575
1575,25-04-2022 00:00,26-04-2022 00:00,76.28,18.18384615384615,118.72,0.6133333333333334
1576,26-04-2022 00:00,27-04-2022 00:00,65.29,18.55,97.25,0.7266666666666667
1577,27-04-2022 00:00,28-04-2022 00:00,73.01,19.96923076923077,96.09,0.8233333333333334
1578,28-04-2022 00:00,29-04-2022 00:00,75.52,21.615384615384617,56.45,1.0233333333333334
1579,29-04-2022 00:00,30-04-2022 00:00,55.36,21.14076923076923,46.94,0.8666666666666667
1580,30-04-2022 00:00,01-05-2022 00:00,52.1,19.58692307692308,26.25,0.84
1581,01-05-2022 00:00,02-05-2022 00:00,40.57,19.56153846153846,19.67,0.5433333333333333
1582,02-05-2022 00:00,03-05-2022 00:00,42.9,18.45846153846154,19.13,0.5633333333333334
1583,03-05-2022 00:00,04-05-2022 00:00,57.41,18.67230769230769,18.04,0.5666666666666668
1584,04-05-2022 00:00,05-05-2022 00:00,67.21,17.5875,29.72,0.4733333333333334
1585,05-05-2022 00:00,06-05-2022 00:00,77.12,17.93,33.99,0.5833333333333334
1586,06-05-2022 00:00,07-05-2022 00:00,92.41,18.050833333333333,30.45,0.6166666666666667
1587,07-05-2022 00:00,08-05-2022 00:00,110.33,18.06615384615385,110.96,0.6166666666666667
1588,08-05-2022 00:00,09-05-2022 00:00,107.8,18.76692307692308,37.48,0.7266666666666666
1589,09-05-2022 00:00,10-05-2022 00:00,85.28,17.760769230769228,22.11,0.59
1590,10-05-2022 00:00,11-05-2022 00:00,68.75,17.691538461538464,17.5,0.57
1591,11-05-2022 00:00,12-05-2022 00:00,67.63,19.24230769230769,16.55,0.62
1592,12-05-2022 00:00,13-05-2022 00:00,63.78,19.951538461538465,155.75,0.6525
1593,13-05-2022 00:00,14-05-2022 00:00,72.18,19.465714285714284,22.47,0.665
1594,14-05-2022 00:00,15-05-2022 00:00,78.54,20.73071428571428,122.68,0.695
1595,15-05-2022 00:00,16-05-2022 00:00,68.41,23.16285714285714,16.77,0.6775
1596,16-05-2022 00:00,17-05-2022 00:00,78.93,19.65571428571429,28.83,0.7
1597,17-05-2022 00:00,18-05-2022 00:00,100.46,18.92428571428572,20.35,0.6924999999999999
1598,18-05-2022 00:00,19-05-2022 00:00,129.54,17.517857142857142,17.79,0.7450000000000001
1599,19-05-2022 00:00,20-05-2022 00:00,161.64,18.26142857142857,17.69,0.7125000000000001
1600,20-05-2022 00:00,21-05-2022 00:00,111.88,19.442857142857143,17.9,0.72
1601,21-05-2022 00:00,22-05-2022 00:00,82.53,17.185000000000002,17.52,0.5325
1602,22-05-2022 00:00,23-05-2022 00:00,52.54,16.376923076923074,17.56,0.5125
1603,23-05-2022 00:00,24-05-2022 00:00,42.67,17.576153846153844,17.73,0.6075
